,src,tgt,distance
2654,275,223,31.144823004794873
2655,275,261,26.40075756488817
2656,275,307,19.697715603592208
2657,275,342,31.25699921617557
2658,275,344,40.607881008493905
2659,275,274,15.297058540778355
2660,275,246,22.02271554554524
2661,223,261,29.0
2662,223,212,20.808652046684813
2663,223,246,22.02271554554524
2664,261,344,43.01162633521314
2665,307,342,17.69180601295413
2666,307,274,16.55294535724685
2667,307,341,20.12461179749811
2668,342,344,21.02379604162864
2669,342,341,30.265491900843113
2670,626,694,28.861739379323623
2671,626,601,28.861739379323623
2672,626,651,19.209372712298546
2673,725,760,17.08800749063506
2674,725,694,17.46424919657298
2675,725,727,21.02379604162864
2676,725,701,17.4928556845359
2677,760,822,26.40075756488817
2678,760,837,45.967379738244816
2679,760,853,39.45883931389772
2680,760,750,41.30375285612676
2681,760,727,30.886890422961002
2682,760,701,26.570660511172846
2683,694,700,31.400636936215164
2684,694,727,22.02271554554524
2685,694,651,27.202941017470888
2686,694,701,23.08679276123039
2687,872,844,23.853720883753127
2688,872,832,34.132096331752024
2689,872,865,21.587033144922902
2690,865,832,15.264337522473747
2691,873,844,22.02271554554524
2692,1363,1315,30.610455730027933
2693,1363,1309,26.1725046566048
2694,1363,1406,34.438350715445125
2695,1363,1470,38.3275357934736
2696,1363,1403,19.79898987322333
2697,1512,1380,90.44335243676011
2698,1512,1532,27.202941017470888
2699,1512,1480,22.67156809750927
2700,1512,1423,39.21734310225516
2701,1470,1406,30.4138126514911
2702,1470,1562,35.510561809129406
2703,1470,1511,32.802438933713454
2704,1470,1482,28.635642126552707
2705,1470,1403,33.24154027718932
2706,1470,1437,32.01562118716424
2707,1470,1541,33.61547262794322
2708,1403,1315,38.3275357934736
2709,1403,1334,36.124783736376884
2710,1403,1437,16.55294535724685
2711,1403,1396,24.186773244895647
2712,1437,1511,28.442925306655784
2713,1437,1471,16.64331697709324
2714,1437,1396,24.758836806279895
2715,1396,1334,24.0
2716,1396,1379,25.298221281347036
2717,1396,1471,27.16615541441225
2718,1732,1707,17.204650534085253
2719,1732,1701,17.46424919657298
2720,1180,1145,37.16180835212409
2721,1180,1127,33.301651610693426
2722,1180,1255,36.87817782917155
2723,1180,1235,28.0178514522438
2724,1145,1065,39.293765408777
2725,1145,1092,33.94112549695428
2726,1145,1066,40.024992192379
2727,1065,1066,19.026297590440446
2728,1662,1620,34.66987164671943
2729,1662,1696,16.64331697709324
2730,1662,1714,39.408120990476064
2731,1620,1634,26.68332812825267
2732,1620,1563,22.090722034374522
2733,1634,1647,33.13608305156178
2734,1805,1880,28.284271247461902
2735,1805,1882,41.72529209005013
2736,1805,1873,36.796738985948195
2737,1805,1834,35.4400902933387
2738,1805,1778,48.27007354458868
2739,1805,1696,50.44799302251776
2740,1805,1714,49.4064773081425
2741,1880,1882,33.06055050963308
2742,1880,1873,21.02379604162864
2743,1882,1765,47.12748667179272
2744,1882,1891,71.06335201775947
2745,1873,1834,19.235384061671343
2746,1834,1778,24.698178070456937
2747,1778,1696,51.66236541235796
2748,1696,1714,41.97618372363071
2749,1714,1765,28.653097563788805
2750,1406,1482,28.861739379323623
2751,1406,1422,17.72004514666935
2752,1271,1358,35.510561809129406
2753,1271,1261,24.331050121192877
2754,1271,1238,22.67156809750927
2755,1482,1475,27.16615541441225
2756,1482,1541,29.154759474226502
2757,1482,1422,25.079872407968907
2758,1541,1562,19.4164878389476
2759,1541,1584,22.47220505424423
2760,1279,1313,17.0
2761,1279,1255,34.48187929913333
2762,1279,1235,24.698178070456937
2763,1255,1284,22.02271554554524
2764,1255,1273,36.49657518178932
2765,1255,1235,27.294688127912362
2766,1360,1348,31.575306807693888
2767,1360,1284,35.805027579936315
2768,1360,1418,22.20360331117452
2769,1360,1386,19.4164878389476
2770,1348,1284,25.079872407968907
2771,1348,1366,20.12461179749811
2772,1348,1319,21.95449840010015
2773,1284,1319,31.38470965295043
2774,1284,1273,20.615528128088304
2775,1418,1463,17.46424919657298
2776,1418,1386,21.95449840010015
2777,1418,1448,22.360679774997898
2778,1418,1462,28.0178514522438
2779,1386,1448,21.02379604162864
2780,1386,1387,16.0
2781,1067,1127,31.76476034853718
2782,1067,1092,22.02271554554524
2783,1067,1066,32.01562118716424
2784,1067,1002,41.036569057366385
2785,1067,1016,22.825424421026653
2786,1067,1058,32.01562118716424
2787,1127,1092,34.92849839314596
2788,1127,1119,27.073972741361768
2789,1127,1058,33.61547262794322
2790,1092,1066,21.213203435596427
2791,1066,1002,27.073972741361768
2792,1002,984,45.89117562233506
2793,1002,1016,41.773197148410844
2794,984,1016,17.46424919657298
2795,984,907,28.635642126552707
2796,984,944,16.1245154965971
2797,1016,1058,28.319604517012593
2798,1119,1058,28.792360097775937
2799,1119,1068,31.906112267087632
2800,1119,1083,42.5440947723653
2801,939,900,20.615528128088304
2802,939,912,18.35755975068582
2803,939,1013,30.805843601498726
2804,939,970,23.259406699226016
2805,939,962,35.17101079013795
2806,853,900,44.94441010848846
2807,853,875,30.364452901377952
2808,853,837,39.6232255123179
2809,853,899,40.607881008493905
2810,853,970,58.309518948453004
2811,853,822,20.591260281974
2812,970,900,27.202941017470888
2813,970,945,63.28506932918696
2814,970,1013,34.40930106817051
2815,970,1045,60.21627686929839
2816,970,899,66.85057965343307
2817,1035,1013,33.83784863137726
2818,1035,1083,31.144823004794873
2819,1035,1096,25.079872407968907
2820,1035,1079,24.758836806279895
2821,1035,1045,45.17742799230607
2822,1083,1068,24.166091947189145
2823,1083,1013,33.24154027718932
2824,1083,1163,50.24937810560445
2825,1083,1096,25.317977802344327
2826,1096,1163,34.20526275297414
2827,1096,1101,24.73863375370596
2828,1096,1079,17.88854381999832
2829,1423,1228,80.4114419718985
2830,1423,1359,37.013511046643494
2831,1423,1380,88.28363381737297
2832,1423,1480,22.360679774997898
2833,1423,1239,96.67471230885562
2834,1423,1453,33.61547262794322
2835,1105,1052,49.193495504995376
2836,1105,1135,35.34119409414458
2837,1105,1187,41.23105625617661
2838,1052,1135,38.897300677553446
2839,1135,1187,33.301651610693426
2840,1103,1080,15.620499351813308
2841,1103,1071,21.633307652783937
2842,1103,1122,16.1245154965971
2843,1122,1115,22.20360331117452
2844,1122,1071,26.076809620810597
2845,1115,1071,33.24154027718932
2846,1115,1088,14.317821063276353
2847,1080,1036,18.110770276274835
2848,1080,1028,28.319604517012593
2849,1080,1071,22.80350850198276
2850,1427,1376,22.0
2851,1427,1433,17.029386365926403
2852,1267,1283,27.85677655436824
2853,1267,1222,21.02379604162864
2854,1267,1304,18.027756377319946
2855,1267,1234,31.76476034853718
2856,1267,1294,19.849433241279208
2857,1283,1332,20.09975124224178
2858,1283,1304,16.76305461424021
2859,1222,1234,27.65863337187866
2860,1332,1376,25.0
2861,1332,1304,20.518284528683193
2862,1304,1294,25.079872407968907
2863,1889,1890,15.0
2864,1796,1862,29.068883707497267
2865,1796,1780,19.72308292331602
2866,1796,1729,34.0147027033899
2867,1796,1783,26.248809496813376
2868,1890,1862,16.97056274847714
2869,1780,1740,24.08318915758459
2870,1780,1770,31.144823004794873
2871,1780,1729,28.844410203711913
2872,1780,1710,30.066592756745816
2873,1795,1783,19.313207915827967
2874,1795,1854,21.095023109728988
2875,1795,1742,27.85677655436824
2876,1795,1777,18.384776310850235
2877,1783,1742,33.83784863137726
2878,1742,1707,24.20743687382041
2879,1742,1777,20.248456731316587
2880,369,341,28.284271247461902
2881,274,282,18.0
2882,274,341,26.40075756488817
2883,274,246,20.024984394500787
2884,341,282,25.0
2885,246,282,27.586228448267445
2886,246,212,26.0
2887,663,670,24.73863375370596
2888,663,702,21.93171219946131
2889,663,601,21.37755832643195
2890,663,615,26.92582403567252
2891,663,651,17.11724276862369
2892,663,701,27.018512172212592
2893,601,615,27.892651361962706
2894,601,651,23.021728866442675
2895,615,670,20.024984394500787
2896,615,612,20.024984394500787
2897,615,583,24.20743687382041
2898,651,701,23.0
2899,701,702,26.019223662515376
2900,701,750,37.73592452822641
2901,475,433,21.587033144922902
2902,475,457,15.0
2903,475,509,19.72308292331602
2904,475,484,21.840329667841555
2905,475,525,25.495097567963924
2906,475,472,22.20360331117452
2907,433,457,20.808652046684813
2908,433,472,24.758836806279895
2909,457,484,17.4928556845359
2910,509,500,29.614185789921695
2911,509,472,23.323807579381203
2912,509,525,21.840329667841555
2913,509,551,27.202941017470888
2914,484,525,19.72308292331602
2915,372,477,49.8196748283246
2916,372,473,52.839379254491625
2917,372,395,28.0178514522438
2918,477,473,17.26267650163207
2919,477,531,29.154759474226502
2920,477,395,51.62363799656123
2921,541,673,89.20201791439474
2922,541,473,36.76955262170047
2923,541,531,20.396078054371138
2924,541,674,84.81155581640984
2925,541,844,125.15989773086265
2926,541,832,123.22743201089601
2927,541,462,39.05124837953327
2928,541,540,29.068883707497267
2929,473,531,30.59411708155671
2930,473,462,23.345235059857504
2931,473,395,45.044422518220834
2932,531,674,73.10950690573696
2933,674,844,87.65842800324451
2934,844,832,49.25444142409901
2935,832,673,75.8023746329889
2936,832,751,55.0
2937,403,462,35.4682957019364
2938,403,395,46.17358552246078
2939,403,378,15.524174696260024
2940,403,441,24.20743687382041
2941,462,395,46.06517122512408
2942,462,441,38.8329756778952
2943,378,441,35.73513677041127
2944,1593,1562,21.213203435596427
2945,1593,1511,30.4138126514911
2946,1593,1647,22.360679774997898
2947,1593,1584,22.0
2948,1562,1511,25.0
2949,1562,1584,16.55294535724685
2950,1511,1471,26.870057685088806
2951,1816,1787,21.633307652783937
2952,1816,1754,28.653097563788805
2953,1855,1791,24.166091947189145
2954,1855,1891,19.209372712298546
2955,1891,1791,37.05401462729781
2956,1891,1765,74.51845409024533
2957,819,782,36.05551275463989
2958,622,598,18.601075237738275
2959,622,667,22.02271554554524
2960,622,683,25.079872407968907
2961,667,707,16.278820596099706
2962,667,698,37.0
2963,667,683,17.88854381999832
2964,683,707,20.615528128088304
2965,697,733,14.317821063276353
2966,697,719,18.35755975068582
2967,697,712,42.2965719651132
2968,697,680,15.811388300841896
2969,868,835,17.804493814764857
2970,868,810,26.92582403567252
2971,868,932,32.38826948140329
2972,868,889,30.463092423455635
2973,719,774,23.706539182259394
2974,719,733,19.6468827043885
2975,719,761,18.027756377319946
2976,719,680,18.24828759089466
2977,719,705,18.384776310850235
2978,795,810,33.734255586866
2979,795,729,30.083217912982647
2980,795,751,33.015148038438355
2981,795,889,46.09772228646444
2982,909,876,20.0
2983,909,824,41.593268686170845
2984,909,936,26.0
2985,909,964,23.769728648009426
2986,909,946,17.804493814764857
2987,909,940,44.9221548904324
2988,909,889,55.90169943749474
2989,876,824,31.400636936215164
2990,876,936,28.635642126552707
2991,824,751,30.066592756745816
2992,936,964,19.209372712298546
2993,964,946,21.540659228538015
2994,964,1028,32.31098884280702
2995,946,978,13.892443989449804
2996,946,940,32.01562118716424
2997,978,1008,15.132745950421556
2998,978,992,11.661903789690601
2999,978,940,28.178005607210743
3000,1008,1036,16.1245154965971
3001,1008,1028,17.029386365926403
3002,1008,992,15.0
3003,1028,1036,21.213203435596427
3004,1637,1648,20.0
3005,1637,1602,25.0
3006,1602,1533,24.515301344262525
3007,1602,1579,31.78049716414141
3008,1533,1574,30.610455730027933
3009,1533,1579,39.81205847478876
3010,1533,1508,32.984845004941285
3011,1574,1544,21.400934559032695
3012,1574,1587,19.235384061671343
3013,1574,1648,25.709920264364882
3014,1564,1523,15.652475842498529
3015,1564,1509,25.0
3016,1564,1579,30.59411708155671
3017,1564,1603,15.297058540778355
3018,1564,1545,29.832867780352597
3019,1579,1523,30.479501308256342
3020,1579,1603,34.20526275297414
3021,1579,1508,25.317977802344327
3022,1603,1545,34.058772731852805
3023,1545,1509,19.1049731745428
3024,1508,1523,27.459060435491963
3025,1508,1466,22.80350850198276
3026,1466,1408,38.948684188300895
3027,1523,1509,22.80350850198276
3028,1408,1450,15.811388300841896
3029,1450,1509,25.317977802344327
3030,309,393,40.162171256046406
3031,309,272,22.0
3032,309,310,20.0
3033,272,310,29.732137494637012
3034,272,271,37.05401462729781
3035,393,360,24.758836806279895
3036,393,310,38.63935817272331
3037,318,322,41.012193308819754
3038,318,267,48.25971404805462
3039,318,248,65.29931086925804
3040,447,469,30.805843601498726
3041,447,417,22.02271554554524
3042,447,537,38.2099463490856
3043,447,464,31.400636936215164
3044,596,537,25.495097567963924
3045,596,623,30.364452901377952
3046,577,537,40.311288741492746
3047,577,623,22.20360331117452
3048,577,636,25.019992006393608
3049,577,464,50.00999900019995
3050,577,653,34.9857113690718
3051,577,581,32.14031735997639
3052,537,623,41.617304093369626
3053,537,464,42.638011210655684
3054,623,636,13.892443989449804
3055,636,653,19.6468827043885
3056,464,419,22.02271554554524
3057,464,417,27.80287754891569
3058,653,581,30.4138126514911
3059,2469,2447,17.804493814764857
3060,2469,2514,45.45327270945405
3061,2469,2493,19.1049731745428
3062,2493,2514,34.88552708502482
3063,2493,2517,15.524174696260024
3064,2517,2514,27.018512172212592
3065,2517,2534,17.204650534085253
3066,2541,2514,18.027756377319946
3067,2541,2531,21.540659228538015
3068,2541,2534,18.681541692269406
3069,2534,2514,21.400934559032695
3070,1968,1937,22.627416997969522
3071,1968,1993,17.204650534085253
3072,1968,2017,23.769728648009426
3073,1968,1938,22.20360331117452
3074,1968,2012,31.144823004794873
3075,1968,1917,22.20360331117452
3076,1917,1937,19.924858845171276
3077,1917,1938,17.4928556845359
3078,1917,1924,31.0
3079,1937,1993,26.076809620810597
3080,1993,2017,15.264337522473747
3081,2017,2012,29.068883707497267
3082,1938,2012,34.36568055487916
3083,1938,1924,18.35755975068582
3084,2012,2013,30.0
3085,2013,1939,33.015148038438355
3086,1939,1924,20.591260281974
3087,1939,1895,26.870057685088806
3088,1669,1623,27.65863337187866
3089,1669,1657,26.68332812825267
3090,1669,1711,22.80350850198276
3091,1669,1609,27.730849247724095
3092,1669,1709,30.4138126514911
3093,1623,1657,17.0
3094,1623,1609,30.265491900843113
3095,1657,1711,34.40930106817051
3096,1711,1709,28.0178514522438
3097,1852,1898,20.223748416156685
3098,1852,1867,19.4164878389476
3099,1852,1895,26.627053911388696
3100,1898,1867,27.202941017470888
3101,1898,1895,19.6468827043885
3102,990,1085,41.773197148410844
3103,990,953,22.80350850198276
3104,990,948,28.600699292150182
3105,1085,948,59.90826320300064
3106,953,880,29.068883707497267
3107,953,858,38.0
3108,953,948,29.427877939124322
3109,747,754,23.194827009486403
3110,747,788,23.345235059857504
3111,1174,1091,39.05124837953327
3112,1174,1110,33.28663395418648
3113,788,821,21.93171219946131
3114,788,856,32.69556544854363
3115,788,754,15.652475842498529
3116,754,856,44.40720662234904
3117,1037,999,18.788294228055936
3118,1037,1018,21.02379604162864
3119,999,965,17.88854381999832
3120,999,1018,28.160255680657446
3121,584,553,30.01666203960727
3122,584,633,17.26267650163207
3123,584,533,23.08679276123039
3124,584,599,21.37755832643195
3125,553,633,39.408120990476064
3126,553,533,25.298221281347036
3127,633,599,27.294688127912362
3128,323,450,67.47592163134935
3129,323,434,62.24146527838174
3130,323,339,39.6232255123179
3131,507,481,16.15549442140351
3132,507,530,25.96150997149434
3133,507,519,16.492422502470642
3134,507,609,41.10960958218893
3135,519,450,33.24154027718932
3136,450,434,19.72308292331602
3137,385,415,16.492422502470642
3138,385,374,21.587033144922902
3139,385,355,18.867962264113206
3140,385,326,32.202484376209235
3141,385,413,17.804493814764857
3142,374,415,27.018512172212592
3143,374,326,25.0
3144,355,326,27.294688127912362
3145,355,413,30.01666203960727
3146,413,435,14.866068747318506
3147,413,415,15.132745950421556
3148,682,776,37.8549864614954
3149,727,700,20.808652046684813
3150,727,822,37.64306044943742
3151,822,900,50.47771785649585
3152,900,912,29.832867780352597
3153,700,693,16.278820596099706
3154,912,962,25.45584412271571
3155,912,863,33.015148038438355
3156,912,903,17.46424919657298
3157,672,671,31.0
3158,672,731,27.459060435491963
3159,689,731,25.0
3160,689,743,21.0
3161,689,637,27.80287754891569
3162,689,629,27.073972741361768
3163,731,743,20.8806130178211
3164,637,629,19.6468827043885
3165,637,606,21.95449840010015
3166,564,534,21.633307652783937
3167,564,606,19.0
3168,564,574,15.231546211727817
3169,606,574,19.1049731745428
3170,574,534,18.439088914585774
3171,415,435,23.323807579381203
3172,205,213,14.7648230602334
3173,205,212,17.08800749063506
3174,205,207,37.12142238654117
3175,213,207,24.331050121192877
3176,491,461,14.142135623730951
3177,491,534,26.1725046566048
3178,1407,1454,21.18962010041709
3179,1407,1419,18.681541692269406
3180,1454,1494,24.413111231467404
3181,1454,1522,32.802438933713454
3182,1454,1419,18.601075237738275
3183,1454,1451,31.25699921617557
3184,1494,1544,22.20360331117452
3185,1522,1568,19.72308292331602
3186,1522,1451,31.953090617340916
3187,1544,1568,27.892651361962706
3188,1544,1587,16.1245154965971
3189,1642,1568,36.71511950137164
3190,1642,1587,48.76474136094644
3191,1642,1648,56.00892785976178
3192,1642,1722,33.54101966249684
3193,1642,1655,49.16299421312742
3194,1568,1587,26.570660511172846
3195,1587,1648,25.553864678361276
3196,1648,1722,60.4648658313239
3197,1722,1655,62.177166226839255
3198,1163,1206,22.360679774997898
3199,1163,1140,26.248809496813376
3200,1163,1101,30.886890422961002
3201,1532,1480,24.698178070456937
3202,1532,1563,24.186773244895647
3203,1480,1453,28.460498941515414
3204,1237,1273,1130.0
3205,1273,1319,22.360679774997898
3206,1319,1366,20.024984394500787
3207,1319,1341,20.591260281974
3208,1647,1682,18.24828759089466
3209,1647,1584,37.73592452822641
3210,1584,1682,47.80167361086848
3211,1584,1654,57.245087125446844
3212,1584,1720,56.0
3213,1422,1434,24.331050121192877
3214,1422,1475,26.248809496813376
3215,1358,1342,26.476404589747453
3216,1358,1405,26.627053911388696
3217,1463,1448,17.46424919657298
3218,1463,1490,17.029386365926403
3219,1463,1462,27.018512172212592
3220,1463,1506,19.235384061671343
3221,1448,1387,25.80697580112788
3222,1448,1506,25.0
3223,1434,1475,17.46424919657298
3224,1434,1521,47.4236228055175
3225,1434,1405,28.861739379323623
3226,1641,1654,23.53720459187964
3227,1641,1600,18.973665961010276
3228,1641,1605,23.345235059857504
3229,1641,1681,18.788294228055936
3230,1641,1619,25.632011235952593
3231,1245,1234,13.92838827718412
3232,1245,1186,28.284271247461902
3233,1234,1186,28.600699292150182
3234,1234,1294,30.870698080866262
3235,1019,1058,21.02379604162864
3236,1019,1068,26.1725046566048
3237,1019,1013,31.144823004794873
3238,1019,962,24.331050121192877
3239,1058,1068,27.0
3240,1068,1013,25.553864678361276
3241,1013,962,34.20526275297414
3242,962,903,22.02271554554524
3243,962,944,23.08679276123039
3244,977,932,27.459060435491963
3245,977,940,25.059928172283335
3246,977,889,36.40054944640259
3247,977,1007,15.811388300841896
3248,977,989,16.492422502470642
3249,932,835,43.93176527297759
3250,932,889,38.58756276314948
3251,932,1007,31.304951684997057
3252,932,963,21.470910553583888
3253,940,992,24.20743687382041
3254,940,889,25.942243542145693
3255,940,989,17.08800749063506
3256,889,810,37.69615364994153
3257,1305,1367,26.476404589747453
3258,1305,1380,33.61547262794322
3259,1305,1239,48.60041152089147
3260,1057,1051,16.492422502470642
3261,1057,1046,15.811388300841896
3262,1057,963,44.01136216933077
3263,1046,985,30.265491900843113
3264,1046,963,41.43669871020132
3265,963,985,20.12461179749811
3266,963,835,53.9351462406472
3267,963,929,59.43904440685432
3268,963,1051,43.46262762420146
3269,963,1007,37.589892258425
3270,976,985,26.30589287593181
3271,976,997,15.620499351813308
3272,976,929,22.80350850198276
3273,985,929,45.65084884205331
3274,1315,1309,22.090722034374522
3275,1315,1334,21.95449840010015
3276,1309,1290,27.892651361962706
3277,1036,992,23.345235059857504
3278,1036,1071,23.323807579381203
3279,992,989,21.213203435596427
3280,1039,1071,24.596747752497688
3281,1039,1088,22.47220505424423
3282,1039,1051,24.331050121192877
3283,1039,1007,19.697715603592208
3284,1039,989,31.906112267087632
3285,1071,1088,31.622776601683793
3286,1088,1051,23.345235059857504
3287,1051,1007,27.202941017470888
3288,1007,989,26.570660511172846
3289,1598,1553,23.430749027719962
3290,1598,1531,26.68332812825267
3291,1582,1553,33.61547262794322
3292,1307,1340,31.38470965295043
3293,1307,1377,31.953090617340916
3294,1307,1341,21.93171219946131
3295,1341,1366,21.470910553583888
3296,1341,1377,29.5296461204668
3297,1400,1366,14.142135623730951
3298,1400,1462,29.698484809834994
3299,1400,1436,14.7648230602334
3300,1376,1433,28.600699292150182
3301,1719,1654,28.284271247461902
3302,1719,1740,27.313000567495326
3303,1719,1737,28.160255680657446
3304,1719,1770,27.85677655436824
3305,1719,1787,33.83784863137726
3306,1719,1681,31.38470965295043
3307,1654,1737,42.720018726587654
3308,1654,1605,23.08679276123039
3309,1654,1681,33.24154027718932
3310,1654,1720,59.16924876994806
3311,1740,1770,21.213203435596427
3312,1740,1710,18.439088914585774
3313,1740,1681,27.073972741361768
3314,1737,1787,28.844410203711913
3315,1737,1720,28.635642126552707
3316,1737,1754,19.4164878389476
3317,1770,1787,21.840329667841555
3318,1787,1754,34.539832078341085
3319,1678,1706,27.313000567495326
3320,1678,1729,24.698178070456937
3321,1678,1710,19.235384061671343
3322,1678,1681,21.095023109728988
3323,1678,1619,24.515301344262525
3324,1706,1729,20.0
3325,1706,1652,26.076809620810597
3326,1729,1710,18.973665961010276
3327,1710,1681,19.209372712298546
3328,1681,1619,30.528675044947494
3329,1619,1618,27.018512172212592
3330,1619,1547,39.6232255123179
3331,1619,1600,20.12461179749811
3332,1619,1573,21.540659228538015
3333,728,793,29.832867780352597
3334,728,709,17.804493814764857
3335,728,767,23.430749027719962
3336,728,657,31.0
3337,728,738,20.09975124224178
3338,787,837,30.0
3339,787,820,15.033296378372908
3340,787,750,16.401219466856727
3341,787,781,19.1049731745428
3342,787,757,14.422205101855956
3343,768,761,18.681541692269406
3344,768,793,30.083217912982647
3345,768,705,29.832867780352597
3346,768,738,21.93171219946131
3347,761,774,17.46424919657298
3348,761,705,26.40075756488817
3349,793,901,47.67598976424087
3350,793,767,28.653097563788805
3351,793,929,58.69412236331676
3352,793,738,29.966648127543394
3353,639,680,35.77708763999664
3354,639,603,16.278820596099706
3355,639,705,29.546573405388315
3356,639,597,17.72004514666935
3357,639,638,19.0
3358,639,738,41.23105625617661
3359,680,603,35.0
3360,680,705,22.825424421026653
3361,603,597,16.76305461424021
3362,705,738,25.553864678361276
3363,597,638,22.02271554554524
3364,638,657,13.038404810405298
3365,638,738,41.0
3366,738,657,38.58756276314948
3367,551,500,23.08679276123039
3368,551,539,21.840329667841555
3369,466,500,17.029386365926403
3370,466,472,18.24828759089466
3371,466,394,39.56008088970496
3372,466,517,46.87216658103186
3373,500,472,22.02271554554524
3374,500,539,21.2602916254693
3375,500,517,41.0
3376,394,517,67.77905281132217
3377,277,278,22.090722034374522
3378,299,282,31.78049716414141
3379,299,336,26.40075756488817
3380,540,588,35.35533905932738
3381,540,673,66.84309986827361
3382,734,782,26.870057685088806
3383,734,739,18.24828759089466
3384,734,707,20.615528128088304
3385,734,698,23.345235059857504
3386,739,698,20.09975124224178
3387,707,782,32.14031735997639
3388,707,698,32.2490309931942
3389,794,835,22.825424421026653
3390,794,810,18.788294228055936
3391,794,808,24.351591323771842
3392,794,774,26.92582403567252
3393,794,733,31.064449134018133
3394,794,712,41.340053217188775
3395,835,810,30.463092423455635
3396,835,808,16.97056274847714
3397,810,712,43.289721643826724
3398,808,774,18.110770276274835
3399,774,733,17.88854381999832
3400,733,712,40.024992192379
3401,712,690,21.93171219946131
3402,419,417,16.0
3403,267,322,28.0178514522438
3404,267,248,18.027756377319946
3405,248,271,29.154759474226502
3406,2508,2447,55.80322571321482
3407,2508,2514,15.524174696260024
3408,2508,2531,15.231546211727817
3409,2508,2521,37.107950630558946
3410,2447,2514,52.20153254455275
3411,2514,2531,23.259406699226016
3412,2531,2521,30.4138126514911
3413,1038,1018,29.732137494637012
3414,1038,948,108.84851859350222
3415,1038,1110,34.132096331752024
3416,1038,879,102.55242561733974
3417,1038,1091,29.832867780352597
3418,1038,987,26.40075756488817
3419,948,879,43.278170016764804
3420,948,895,25.079872407968907
3421,1110,1091,19.4164878389476
3422,879,895,20.591260281974
3423,879,821,27.294688127912362
3424,879,856,18.027756377319946
3425,879,987,97.12878049270464
3426,856,813,55.362442142665635
3427,856,987,90.27181176868004
3428,856,821,31.304951684997057
3429,987,1018,22.02271554554524
3430,965,1018,30.610455730027933
3431,609,530,44.04543109109048
3432,609,671,33.94112549695428
3433,852,870,35.11409973215888
3434,852,830,15.0
3435,852,776,37.21558813185679
3436,852,871,18.867962264113206
3437,870,830,29.698484809834994
3438,830,776,38.600518131237564
3439,776,871,42.1070065428546
3440,776,863,53.075418038862395
3441,908,871,28.844410203711913
3442,908,907,20.615528128088304
3443,908,863,24.20743687382041
3444,908,903,17.46424919657298
3445,908,944,19.924858845171276
3446,871,907,21.37755832643195
3447,871,863,39.11521443121589
3448,907,944,19.79898987322333
3449,863,903,23.08679276123039
3450,903,944,27.459060435491963
3451,471,435,16.55294535724685
3452,471,522,28.844410203711913
3453,471,470,19.026297590440446
3454,471,506,18.788294228055936
3455,522,470,25.179356624028344
3456,522,506,25.0
3457,470,435,29.5296461204668
3458,1056,1047,22.20360331117452
3459,1056,1073,22.561028345356956
3460,875,837,18.867962264113206
3461,875,849,31.32091952673165
3462,875,899,16.278820596099706
3463,837,820,21.02379604162864
3464,837,750,37.8549864614954
3465,837,849,21.18962010041709
3466,820,781,24.758836806279895
3467,820,849,16.0312195418814
3468,945,980,30.083217912982647
3469,945,1045,43.32435804486894
3470,945,899,19.026297590440446
3471,1401,1367,15.811388300841896
3472,1401,1419,13.038404810405298
3473,1401,1451,20.12461179749811
3474,1401,1380,28.160255680657446
3475,1367,1380,18.681541692269406
3476,1419,1451,22.825424421026653
3477,1451,1380,31.622776601683793
3478,1380,1239,65.39113089708727
3479,1261,1238,15.811388300841896
3480,1261,1262,21.02379604162864
3481,1261,1243,15.0
3482,1238,1243,21.37755832643195
3483,1238,1206,25.942243542145693
3484,1204,1262,34.0147027033899
3485,1204,1290,41.048751503547585
3486,1204,1243,31.144823004794873
3487,1204,1206,21.587033144922902
3488,1204,1140,23.769728648009426
3489,1262,1290,18.867962264113206
3490,1262,1243,13.45362404707371
3491,1243,1206,16.1245154965971
3492,1206,1140,31.76476034853718
3493,1140,1101,21.470910553583888
3494,1140,1102,27.80287754891569
3495,1497,1453,29.410882339705484
3496,1497,1471,28.231188426986208
3497,1497,1563,34.20526275297414
3498,1453,1359,36.05551275463989
3499,1720,1682,34.132096331752024
3500,1720,1755,17.88854381999832
3501,1720,1754,20.808652046684813
3502,1754,1755,20.024984394500787
3503,1725,1791,45.27692569068709
3504,1725,1765,32.802438933713454
3505,1725,1682,27.586228448267445
3506,1725,1755,42.37924020083418
3507,1791,1765,60.01666435249463
3508,1791,1755,18.384776310850235
3509,1682,1755,39.96248240537617
3510,1462,1490,18.439088914585774
3511,1462,1436,29.120439557122072
3512,1632,1540,37.0
3513,1632,1583,30.4138126514911
3514,1632,1701,39.6232255123179
3515,1632,1633,29.017236257093817
3516,1548,1475,34.438350715445125
3517,1548,1600,21.95449840010015
3518,1548,1605,22.825424421026653
3519,1548,1521,26.832815729997478
3520,1548,1573,22.47220505424423
3521,1475,1521,43.382023926967726
3522,1600,1605,22.02271554554524
3523,1600,1573,14.866068747318506
3524,1515,1547,14.866068747318506
3525,1515,1521,22.0
3526,1515,1478,18.439088914585774
3527,1515,1573,32.01562118716424
3528,1515,1514,30.066592756745816
3529,1521,1442,31.622776601683793
3530,1521,1478,31.622776601683793
3531,1521,1573,20.223748416156685
3532,1521,1405,42.190046219457976
3533,1478,1442,20.0
3534,1478,1514,30.528675044947494
3535,1573,1547,36.138621999185304
3536,1086,1101,25.495097567963924
